3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,741.631
24165.31644279181,20446.624753971624,100827.969
6.92887677617097,7.6506447700688724,21.3
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,19.6
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,8.317638
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,10.965
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.912509
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,6.486
113.37957629350096,105.42101084456834,305.642
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,2.297
115.07069732930574,120.03986504911853,287.206
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,492.344
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1429.0
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1128.0
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,2859.0
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,4187.0
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,460.644
3409.3339299542226,20446.624753971624,35504.948
7.047423363212664,6.29057732422884,7.507
113.37957629350096,105.42101084456834,71.889
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,2.9
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,4.4
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,7.95
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,70.0787402
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,60.6299213
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,60.6299213
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,61.4173228
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,61.4173228
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,180.314961
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,220.866142
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,215.748031
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,230.314961
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,3.563
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,3.497
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,8.389
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,18.82
113.37957629350096,120.03986504911853,541.749
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,99.559
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,86.31
3409.3339299542226,8283.4270243317,5388.375
7.047423363212664,6.29057732422884,17.783
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,191.5
3409.3339299542226,8283.4270243317,6000.87
7.047423363212664,7.6506447700688724,36.517
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,31.623
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1154.782
6.92887677617097,7.6506447700688724,6.465
115.07069732930574,120.03986504911853,634.7921505179139
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,9.531
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,2268.129
7.047423363212664,7.6506447700688724,5.96
113.37957629350096,120.03986504911853,182.2
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,11.568
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,7.499
115.07069732930574,120.03986504911853,124.094
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,16.973
113.37957629350096,120.03986504911853,201.434
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,10.0
113.37957629350096,105.42101084456834,181.161
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,9.839
115.07069732930574,105.42101084456834,115.471
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,20.71
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1447.236
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,63.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,98.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,132.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,19.3
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,12.5
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,11.4
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,9.8
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,223.69
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,150.37
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,86.05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,65.79
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,41.03
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,184.183
24165.31644279181,8283.4270243317,16886.043
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,185.724
3409.3339299542226,8283.4270243317,14231.352
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,201.798
3409.3339299542226,8283.4270243317,9594.83
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,139.522
24165.31644279181,20446.624753971624,8144.264
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,111.392
24165.31644279181,8283.4270243317,8265.342
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,86.056
24165.31644279181,20446.624753971624,7026.626
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,61.601
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,72.459
3409.3339299542226,20446.624753971624,8497.116963830049
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,71.0
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,152.809
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,64.777
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,440.764
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,98.712
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,880.214
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,169.744
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,8.403
115.07069732930574,105.42101084456834,172.368
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,8.561
113.37957629350096,105.42101084456834,192.88
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,8.894
115.07069732930574,120.03986504911853,144.597
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,3.5124102063219853
113.37957629350096,120.03986504911853,302.052
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,189.641
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,7.5
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,7.5
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,14.2
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,7.0
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.4
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,10.5
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,54.25
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,51.85
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,55.78
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,52.29
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,4.29
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,109.55
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,140.3
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,167.76
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,171.64
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,177.31
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,175.52
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,158.974
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,155.64
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,32.28
115.07069732930574,105.42101084456834,106.84
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,209.752
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,208.844
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,158.491
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,24.825
115.07069732930574,105.42101084456834,143.346
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,93.75
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,89.4231
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,111.0577
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,109.6154
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,250.96155
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,341.8269
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,275.48075
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,108.01
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,114.065
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,111.915
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,20.9
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,4.653
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,5.933
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,5.554
115.07069732930574,105.42101084456834,45.803
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,6.28
115.07069732930574,105.42101084456834,65.793
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,8.41
115.07069732930574,120.03986504911853,100.63
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.082
113.37957629350096,105.42101084456834,135.324
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.612
113.37957629350096,120.03986504911853,93.886
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,9.62
115.07069732930574,105.42101084456834,116.772
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,7.996
115.07069732930574,120.03986504911853,94.846
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,16.125
113.37957629350096,120.03986504911853,157.602
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,5.214
113.37957629350096,120.03986504911853,90.116
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,12.88
113.37957629350096,105.42101084456834,138.741
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,24.171
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,2.432
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.664
113.37957629350096,105.42101084456834,52.306
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,2.432
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,5.675
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,3.288
115.07069732930574,120.03986504911853,103.966
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,3.811
115.07069732930574,105.42101084456834,82.97
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,96.936
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,87.0
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,80.428
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,5.578
113.37957629350096,105.42101084456834,87.485
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,5.049
115.07069732930574,120.03986504911853,111.454
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,15.465
113.37957629350096,105.42101084456834,261.274
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.485
113.37957629350096,120.03986504911853,126.08
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,10.593
115.07069732930574,120.03986504911853,98.571
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,6.971
113.37957629350096,120.03986504911853,166.08
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,9.16
113.37957629350096,105.42101084456834,80.33
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,9.715232493856925
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,9.00686557196828
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,7.861845087452976
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,5.633378168246678
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,10.388519834519583
113.37957629350096,120.03986504911853,82.75
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,9.626465882025757
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,7.13
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,7.7863571041846145
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,3.6973862652661107
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,8.41
113.37957629350096,105.42101084456834,71.5
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,9.402826892425757
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.348885101593833
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.3523870954117845
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,5.644473836687906
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,7.45
115.07069732930574,105.42101084456834,344.8656397216814
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,22.83
115.07069732930574,120.03986504911853,213.12
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,10.768811408157159
115.07069732930574,120.03986504911853,71.62
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,8.864144993691689
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,6.85
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.6693870760755996
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,3.6062192294606437
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,15.28
113.37957629350096,105.42101084456834,187.83417690520824
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,103.51
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,1e-05
113.37957629350096,105.42101084456834,477.8767232807711
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,502.01
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,12.153747492657294
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,12.86
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,13.29
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,9.06
115.07069732930574,105.42101084456834,40.56
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,98.37
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,100.52
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,120.05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,9.79
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,8.977452396414362
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,9.130400166930233
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,10.231684075468943
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
7.047423363212664,6.29057732422884,4.67
113.37957629350096,105.42101084456834,90.56
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,6.941506114077418
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,8.4
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,7.251407828117277
113.37957629350096,120.03986504911853,1e-05
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,8.97
113.37957629350096,105.42101084456834,1e-05
24165.31644279181,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,11.03
115.07069732930574,120.03986504911853,1e-05
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,6.784351485690753
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,9.479631015142045
115.07069732930574,105.42101084456834,1e-05
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,7.6506447700688724,14.124704815616926
115.07069732930574,120.03986504911853,163.41
3409.3339299542226,8283.4270243317,1e-05
6.92887677617097,7.6506447700688724,22.42
115.07069732930574,120.03986504911853,174.46
3409.3339299542226,8283.4270243317,1203.84
7.047423363212664,7.6506447700688724,18.83
113.37957629350096,120.03986504911853,197.70246266997796
24165.31644279181,8283.4270243317,1e-05
6.92887677617097,6.29057732422884,13.14
115.07069732930574,105.42101084456834,213.7955268102782
3409.3339299542226,20446.624753971624,1e-05
6.92887677617097,6.29057732422884,27.29
115.07069732930574,105.42101084456834,188.31
3409.3339299542226,20446.624753971624,1e-05
7.047423363212664,7.6506447700688724,1e-05
113.37957629350096,120.03986504911853,159.85502602062513
24165.31644279181,8283.4270243317,8706.62
6.92887677617097,6.29057732422884,1e-05
115.07069732930574,105.42101084456834,107.17
3409.3339299542226,20446.624753971624,3792.69
6.92887677617097,7.6506447700688724,1e-05
115.07069732930574,120.03986504911853,143.84
3409.3339299542226,8283.4270243317,2376.51
6.92887677617097,7.6506447700688724,15.42
115.07069732930574,120.03986504911853,116.86
3409.3339299542226,8283.4270243317,1770.6
7.047423363212664,7.6506447700688724,38.59
113.37957629350096,120.03986504911853,254.69
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,7.6506447700688724,30.28
113.37957629350096,120.03986504911853,131.92
24165.31644279181,8283.4270243317,1e-05
7.047423363212664,6.29057732422884,17.1
113.37957629350096,105.42101084456834,100.0
24165.31644279181,20446.624753971624,1e-05
