102.649956,73.19028,52.29
2.400058,2522.8152,0.0
0.76336575,1.6041254,4.29
102.649956,73.19028,0.0
2.400058,2522.8152,0.0
0.001063166,1.1867967,0.0
173.51974,151.46152,109.55
0.32233587,2916.9414,0.0
0.001063166,1.6041254,0.0
173.51974,144.53995,140.3
0.32233587,1237.2252,0.0
0.001063166,1.1867967,0.0
173.51974,151.46152,167.76
0.32233587,2916.9414,0.0
0.0019828116,1.1867967,0.0
148.72028,151.46152,171.64
0.6685662,2916.9414,0.0
0.001063166,1.6041254,0.0
173.51974,144.53995,177.31
0.32233587,1237.2252,0.0
0.0019828116,1.6041254,0.0
148.72028,144.53995,175.52
0.6685662,1237.2252,0.0
1.487558,20.27755,0.0
64.98813,28.932741,158.974
-236.90393,1509.3881,0.0
-0.019766089,20.27755,0.0
61.07826,144.78021,155.64
118309.305,1355.8278,0.0
0.07968143,1.202393,32.28
85.6123,141.70447,106.84
7932.2744,3598.688,0.0
1.1957464,2.1097746,0.0
93.23508,49.291992,209.752
-219.16211,1509.3881,0.0
-0.067522526,1.6725577,0.0
133.7042,196.29865,208.844
118309.305,3051.0466,0.0
24.788761,1.6725577,0.0
142.77357,196.29865,158.491
18.784834,3598.688,0.0
0.0041887197,8.745475,24.825
158.23836,196.29865,143.346
-335.30972,3277.4697,0.0
0.00057674566,1.424544,0.0
89.704315,99.91147,93.75
2.975718,1182.1714,0.0
0.2014916,0.9178125,0.0
236.96413,149.74763,89.4231
0.11278927,3007.213,0.0
0.2014916,0.9178125,0.0
236.96413,149.74763,111.0577
0.11278927,3007.213,0.0
0.2014916,0.9178125,0.0
236.96413,149.74763,109.6154
0.11278927,3007.213,0.0
-0.000158794,10.675811,0.0
109.56798,58.983353,250.96155
2.975718,1182.1714,0.0
-0.000158794,11.264423,0.0
108.49655,41.059498,341.8269
13.386313,1182.1714,0.0
-0.000158794,11.264423,0.0
122.50425,41.059498,275.48075
2144.2314,1182.1714,0.0
0.00057674566,0.9178125,0.0
89.704315,98.281105,108.01
2.975718,3007.213,0.0
-0.03965509,1.424544,0.0
157.5583,154.89874,114.065
0.91189957,1182.1714,0.0
-0.03965509,2.9485457,0.0
163.2882,82.706566,111.915
0.42252463,37224.92,0.0
1.3169036,1.6787535,20.9
88.85932,82.706566,0.0
-335.30972,67012.52,0.0
8.238737,7.748026,4.653
32.08062,125.62203,0.0
2.6933663,3352.6602,0.0
8.238515,6.831516,5.933
26.740763,93.18988,0.0
4670.7407,4242.16,0.0
9.350121,13.655999,5.554
73.685875,19.611347,45.803
244.90512,3320.346,0.0
5.13806,8.129072,6.28
62.996696,102.64243,65.793
240.31421,3320.346,0.0
5.13806,6.0923576,8.41
5.094463,18.984715,100.63
1002.95154,1243.1013,0.0
35.772415,7.1586905,8.082
72.624275,98.36724,135.324
363.38486,4603.3984,0.0
35.772415,7.9279656,7.612
72.624275,129.86876,93.886
363.38486,1182.1714,0.0
-0.005309507,1.0081929,9.62
348.99088,119.11733,116.772
775.8959,2980.2163,0.0
16.230083,9.864628,7.996
73.538445,141.91817,94.846
-40.122776,1198.914,0.0
9.043734,11.544327,16.125
50.055206,132.13687,157.602
-687.6203,1468.8346,0.0
7.1147285,8.433923,5.214
56.83159,58.891167,90.116
-988.09125,1208.1101,0.0
9.043734,12.5170145,12.88
53.660667,137.65979,138.741
-687.6203,2996.3699,0.0
15.369122,14.776661,24.171
465.46643,134.05576,0.0
-335.30972,2996.3699,0.0
5.5925875,1.7631474,2.432
17.94344,57.103416,0.0
1233.4481,1182.1714,0.0
2.8750417,2.887221,8.664
3.4439175,25.346718,52.306
9660.089,2933.095,0.0
5.648489,1.7631474,2.432
168.41893,75.27012,0.0
-1.5387548,1182.1714,0.0
6.659497,6.5391693,5.675
11.557196,18.781002,0.0
217.10054,2933.095,0.0
0.0026407586,3.491519,3.288
43.480076,128.69632,103.966
0.32233587,1237.2252,0.0
0.014463497,1.9631717,3.811
96.73787,60.453068,82.97
0.32233587,2916.9414,0.0
1.0364972,1.9631717,0.0
80.54498,60.453068,96.936
3.1815495,2916.9414,0.0
1.0364972,2.0450518,0.0
80.54498,101.46513,87.0
2.400058,2522.8152,0.0
0.032516573,2.0450518,0.0
87.009796,101.46513,80.428
0.22466406,2522.8152,0.0
10.989366,7.0262775,5.578
92.44747,106.79377,87.485
3.8464844,2937.1724,0.0
5.789024,7.5805545,5.049
68.3921,83.564186,111.454
-72.8502,1182.1714,0.0
10.587179,9.028477,15.465
98.57459,101.2677,261.274
1.7974969,2932.287,0.0
35.772415,7.9279656,7.485
46.22904,140.94395,126.08
0.14680995,2629.4573,0.0
15.415665,13.187488,10.593
260.98837,208.69785,98.571
0.08342302,1182.1714,0.0
0.21655542,1.6154655,6.971
41.603252,76.44973,166.08
35008.676,25602.477,0.0
19.126965,11.919599,9.16
177.16429,145.28784,80.33
233.21286,2900.78,0.0
17.288956,14.128551,9.715232493856925
147.98909,128.3339,0.0
240.24506,2933.095,0.0
6.997571,7.992417,9.00686557196828
0.08261202,34.705048,0.0
0.26157677,1182.1714,0.0
7.3516965,1.6101652,7.861845087452976
0.05859521,60.886524,0.0
0.733888,1182.1714,0.0
6.997571,7.992417,5.633378168246678
0.08261202,34.705048,0.0
0.26157677,1182.1714,0.0
10.749484,8.016464,10.388519834519583
71.62648,69.57466,82.75
0.7613201,1243.1013,0.0
8.362064,8.016464,9.626465882025757
0.05594701,23.102673,0.0
0.288237,1243.1013,0.0
5.275644,5.1338406,7.13
0.0186771,18.768303,0.0
0.70778275,1193.0029,0.0
7.6688156,1.6101652,7.7863571041846145
-0.027160244,31.424086,0.0
-0.35561988,1193.0029,0.0
5.3689957,7.1038013,3.6973862652661107
-0.0047757514,14.34421,0.0
0.57859224,2933.095,0.0
19.126965,11.919599,8.41
177.16429,145.28784,71.5
233.21286,2900.78,0.0
17.288956,13.36525,9.402826892425757
147.98909,100.28688,0.0
240.24506,1198.914,0.0
7.3201456,7.0939975,8.348885101593833
-0.009311079,18.781002,0.0
4.757392,2933.095,0.0
7.858769,1.6101652,7.3523870954117845
0.053775076,60.886524,0.0
3.850157,1182.1714,0.0
7.3201456,7.992417,5.644473836687906
-0.009311079,34.705048,0.0
4.757392,1182.1714,0.0
13.997155,9.451121,7.45
90.65208,114.06453,344.8656397216814
-35.622177,3414.9473,0.0
4.5372157,2.142797,22.83
95.34818,160.61287,213.12
-15.575192,1182.1714,0.0
10.379011,8.016464,10.768811408157159
82.751465,69.57466,71.62
6.1723156,1243.1013,0.0
8.556251,8.016464,8.864144993691689
0.013905128,23.102673,0.0
1.3063351,1243.1013,0.0
5.3689957,7.1038013,6.85
-0.0047757514,14.34421,0.0
0.57859224,2933.095,0.0
7.7860703,1.6101652,7.6693870760755996
0.014044603,31.424086,0.0
0.9870331,1193.0029,0.0
5.275644,7.1038013,3.6062192294606437
0.0186771,14.34421,0.0
0.70778275,2933.095,0.0
9.0418005,6.2540917,15.28
60.404305,102.64243,187.83417690520824
-7.69599,3414.9473,0.0
14.00184,16.622028,0.0
66.81837,19.676567,103.51
-7.065666,3309.5713,0.0
-0.7908513,2.6040776,0.0
413.68158,92.60345,477.8767232807711
6.229501,2916.9414,0.0
13.064168,11.071739,0.0
0.38908032,69.30228,502.01
0.1775528,2916.9414,0.0
13.253331,11.071739,12.153747492657294
0.38908032,15.830518,0.0
0.12685117,2916.9414,0.0
0.06764337,4.9750032,12.86
106.58706,15.830518,0.0
3.2586381,2916.9414,0.0
12.123519,10.879666,13.29
0.15400687,31.194553,0.0
2.577172,1299.5575,0.0
0.12544586,2.3151357,9.06
466.00345,114.06453,40.56
0.32233587,3423.3406,0.0
1.7066631,2.0397203,0.0
18.408382,71.75927,98.37
-145.44083,1299.5575,0.0
7.710063,7.433641,0.0
34.365738,92.60345,100.52
-0.3927379,2916.9414,0.0
8.228346,8.2635975,0.0
-3.3724823,69.30228,120.05
-4.452954,2916.9414,0.0
9.120408,5.0948725,9.79
-0.022862798,70.64319,0.0
-0.06472353,1182.1714,0.0
12.551352,2.9199386,8.977452396414362
37.24638,81.599525,0.0
0.6621013,1182.1714,0.0
9.78443,5.0948725,9.130400166930233
0.055681642,70.64319,0.0
0.3828481,1182.1714,0.0
5.8486776,4.598567,10.231684075468943
60.855858,114.06453,0.0
26.587122,3423.3406,0.0
1.2796425,11.131285,4.67
90.700066,138.80049,90.56
-88.11092,3317.9646,0.0
8.362064,8.751358,6.941506114077418
0.05594701,19.241673,0.0
0.288237,2933.095,0.0
8.362064,8.751358,8.4
0.05594701,19.241673,0.0
0.288237,2933.095,0.0
8.556251,8.016464,7.251407828117277
0.013905128,23.102673,0.0
1.3063351,1243.1013,0.0
8.556251,8.751358,8.97
0.013905128,19.241673,0.0
1.3063351,2933.095,0.0
8.362064,8.016464,11.03
0.05594701,23.102673,0.0
0.288237,1243.1013,0.0
8.362064,8.751358,6.784351485690753
0.05594701,19.241673,0.0
0.288237,2933.095,0.0
12.646664,14.128551,9.479631015142045
65.87207,128.3339,0.0
0.4877089,2933.095,0.0
12.646664,13.36525,14.124704815616926
65.87207,100.28688,163.41
0.4877089,1198.914,0.0
12.646664,13.36525,22.42
65.87207,100.28688,174.46
0.4877089,1198.914,1203.84
17.288956,13.36525,18.83
147.98909,100.28688,197.70246266997796
240.24506,1198.914,0.0
12.646664,14.128551,13.14
65.87207,128.3339,213.7955268102782
0.4877089,2933.095,0.0
12.646664,14.128551,27.29
65.87207,128.3339,188.31
0.4877089,2933.095,0.0
0.00348482,1.3582493,0.0
72.33186,198.65034,159.85502602062513
35031.746,5749.1987,8706.62
0.0009940205,1.2747108,0.0
171.27927,156.97403,107.17
4495.751,4242.16,3792.69
25.143469,12.322857,0.0
212.11455,165.65202,143.84
4.2481494,5205.7563,2376.51
23.271078,12.322857,15.42
231.14177,194.19328,116.86
4.2481494,5205.7563,1770.6
13.472493,13.942874,38.59
119.27884,79.93797,254.69
1844.5433,5205.7563,0.0
8.172665,14.562036,30.28
119.27884,84.60031,131.92
1746.9613,5205.7563,0.0
8.172665,25.558048,17.1
119.27884,60.386795,100.0
1746.9613,2933.5063,0.0
